1861.01.05_Jackson'sOxfordJournal_0001	0.026054
1861.01.05_Jackson'sOxfordJournal_0002	0.017843
1861.01.05_Jackson'sOxfordJournal_0003	0.208979
1861.01.05_Jackson'sOxfordJournal_0004	0.022127
1861.01.05_Jackson'sOxfordJournal_0005	0.013264
1861.01.05_Jackson'sOxfordJournal_0006	0.045786
1861.01.05_Jackson'sOxfordJournal_0007	0.017092
1861.01.05_Jackson'sOxfordJournal_0008	0.025905
1861.01.05_Jackson'sOxfordJournal_S0001	0.032883
1861.01.12_Jackson'sOxfordJournal_0001	0.027650
1861.01.12_Jackson'sOxfordJournal_0002	0.021500
1861.01.12_Jackson'sOxfordJournal_0003	0.058932
1861.01.12_Jackson'sOxfordJournal_0004	0.012270
1861.01.12_Jackson'sOxfordJournal_0005	0.012579
1861.01.12_Jackson'sOxfordJournal_0006	0.112826
1861.01.12_Jackson'sOxfordJournal_0007	0.150403
1861.01.12_Jackson'sOxfordJournal_0008	0.019530
1861.01.19_Jackson'sOxfordJournal_0001	0.033447
1861.01.19_Jackson'sOxfordJournal_0002	0.063213
1861.01.19_Jackson'sOxfordJournal_0003	0.314644
1861.01.19_Jackson'sOxfordJournal_0004	0.017916
1861.01.19_Jackson'sOxfordJournal_0005	0.015697
1861.01.19_Jackson'sOxfordJournal_0006	0.031973
1861.01.19_Jackson'sOxfordJournal_0007	0.014249
1861.01.19_Jackson'sOxfordJournal_0008	0.016243
1861.01.26_Jackson'sOxfordJournal_0001	0.019289
1861.01.26_Jackson'sOxfordJournal_0002	0.038690
1861.01.26_Jackson'sOxfordJournal_0003	0.021327
1861.01.26_Jackson'sOxfordJournal_0004	0.017822
1861.01.26_Jackson'sOxfordJournal_0005	0.010843
1861.01.26_Jackson'sOxfordJournal_0006	0.028226
1861.01.26_Jackson'sOxfordJournal_0007	0.010413
1861.01.26_Jackson'sOxfordJournal_0008	0.015329
