1851.03.08_Jackson'sOxfordJournal_0001	0.107423
1851.03.08_Jackson'sOxfordJournal_0002	0.038898
1851.03.08_Jackson'sOxfordJournal_0003	0.062603
1851.03.08_Jackson'sOxfordJournal_0004	0.236936
1851.03.15_Jackson'sOxfordJournal_0001	0.131152
1851.03.15_Jackson'sOxfordJournal_0002	0.074531
1851.03.15_Jackson'sOxfordJournal_0003	0.078537
1851.03.15_Jackson'sOxfordJournal_0004	0.245806
1851.03.22_Jackson'sOxfordJournal_0001	0.131800
1851.03.22_Jackson'sOxfordJournal_0002	0.092541
1851.03.22_Jackson'sOxfordJournal_0003	0.094623
1851.03.22_Jackson'sOxfordJournal_0004	0.100717
1851.03.29_Jackson'sOxfordJournal_0001	0.112024
1851.03.29_Jackson'sOxfordJournal_0002	0.145566
1851.03.29_Jackson'sOxfordJournal_0003	0.059917
1851.03.29_Jackson'sOxfordJournal_0004	0.131283
