1812.07.04_Jackson'sOxfordJournal_0002	0.017982
1812.07.04_Jackson'sOxfordJournal_0004	0.022260
1812.07.11_Jackson'sOxfordJournal_0001	0.023547
1812.07.11_Jackson'sOxfordJournal_0002	0.041695
1812.07.11_Jackson'sOxfordJournal_0003	0.047443
1812.07.11_Jackson'sOxfordJournal_0004	0.018527
1812.07.18_Jackson'sOxfordJournal_0001	0.020650
1812.07.18_Jackson'sOxfordJournal_0002	0.024396
1812.07.18_Jackson'sOxfordJournal_0003	0.025585
1812.07.18_Jackson'sOxfordJournal_0004	0.012562
1812.07.25_Jackson'sOxfordJournal_0001	0.017309
1812.07.25_Jackson'sOxfordJournal_0002	0.029227
1812.07.25_Jackson'sOxfordJournal_0004	0.087155
