1811.03.09_Jackson'sOxfordJournal_0002	0.064795
1811.03.09_Jackson'sOxfordJournal_0004	0.066964
1811.03.16_Jackson'sOxfordJournal_0001	0.194651
1811.03.16_Jackson'sOxfordJournal_0002	0.091499
1811.03.16_Jackson'sOxfordJournal_0004	0.215605
1811.03.23_Jackson'sOxfordJournal_0001	0.310282
1811.03.23_Jackson'sOxfordJournal_0002	0.080597
1811.03.23_Jackson'sOxfordJournal_0003	0.331760
1811.03.23_Jackson'sOxfordJournal_0004	0.163331
1811.03.30_Jackson'sOxfordJournal_0001	0.244608
1811.03.30_Jackson'sOxfordJournal_0002	0.059489
1811.03.30_Jackson'sOxfordJournal_0004	0.216000
