1809.10.07_Jackson'sOxfordJournal_0001	0.027960
1809.10.07_Jackson'sOxfordJournal_0002	0.019980
1809.10.07_Jackson'sOxfordJournal_0003	0.022298
1809.10.07_Jackson'sOxfordJournal_0004	0.054074
1809.10.14_Jackson'sOxfordJournal_0001	0.044716
1809.10.14_Jackson'sOxfordJournal_0002	0.024822
1809.10.14_Jackson'sOxfordJournal_0003	0.022844
1809.10.14_Jackson'sOxfordJournal_0004	0.086156
1809.10.21_Jackson'sOxfordJournal_0001	0.035795
1809.10.21_Jackson'sOxfordJournal_0002	0.023416
1809.10.21_Jackson'sOxfordJournal_0004	0.020370
1809.10.28_Jackson'sOxfordJournal_0001	0.024476
1809.10.28_Jackson'sOxfordJournal_0002	0.056229
1809.10.28_Jackson'sOxfordJournal_0003	0.020310
1809.10.28_Jackson'sOxfordJournal_0004	0.098798
