1838.08.04_Jackson'sOxfordJournal_0001	0.033328
1838.08.04_Jackson'sOxfordJournal_0004	0.020492
1838.08.11_Jackson'sOxfordJournal_0001	0.020056
1838.08.11_Jackson'sOxfordJournal_0002	0.021478
1838.08.11_Jackson'sOxfordJournal_0004	0.031006
1838.08.18_Jackson'sOxfordJournal_0001	0.020113
1838.08.18_Jackson'sOxfordJournal_0002	0.018376
1838.08.18_Jackson'sOxfordJournal_0003	0.012918
1838.08.18_Jackson'sOxfordJournal_0004	0.010646
1838.08.25_Jackson'sOxfordJournal_0001	0.027740
1838.08.25_Jackson'sOxfordJournal_0003	0.030773
