1817.08.02_Jackson'sOxfordJournal_0001	0.020366
1817.08.09_Jackson'sOxfordJournal_0001	0.023547
1817.08.09_Jackson'sOxfordJournal_0002	0.021384
1817.08.09_Jackson'sOxfordJournal_0004	0.023844
1817.08.16_Jackson'sOxfordJournal_0002	0.032732
1817.08.16_Jackson'sOxfordJournal_0004	0.122037
1817.08.23_Jackson'sOxfordJournal_0002	0.028502
1817.08.23_Jackson'sOxfordJournal_0004	0.016709
1817.08.30_Jackson'sOxfordJournal_0001	0.022901
1817.08.30_Jackson'sOxfordJournal_0002	0.017875
1817.08.30_Jackson'sOxfordJournal_0004	0.151638
