1820.05.06_Jackson'sOxfordJournal_0001	0.322185
1820.05.06_Jackson'sOxfordJournal_0002	0.030990
1820.05.06_Jackson'sOxfordJournal_0003	0.015490
1820.05.06_Jackson'sOxfordJournal_0004	0.020849
1820.05.13_Jackson'sOxfordJournal_0001	0.251979
1820.05.13_Jackson'sOxfordJournal_0002	0.027981
1820.05.13_Jackson'sOxfordJournal_0004	0.197603
1820.05.20_Jackson'sOxfordJournal_0001	0.405552
1820.05.20_Jackson'sOxfordJournal_0002	0.074392
1820.05.20_Jackson'sOxfordJournal_0003	0.129538
1820.05.20_Jackson'sOxfordJournal_0004	0.168054
1820.05.27_Jackson'sOxfordJournal_0001	0.241738
1820.05.27_Jackson'sOxfordJournal_0002	0.099507
1820.05.27_Jackson'sOxfordJournal_0003	0.169708
1820.05.27_Jackson'sOxfordJournal_0004	0.166590
