1851.10.04_Jackson'sOxfordJournal_0001	0.078132
1851.10.04_Jackson'sOxfordJournal_0002	0.073107
1851.10.04_Jackson'sOxfordJournal_0003	0.009664
1851.10.04_Jackson'sOxfordJournal_0004	0.167224
1851.10.11_Jackson'sOxfordJournal_0001	0.161491
1851.10.11_Jackson'sOxfordJournal_0002	0.121220
1851.10.11_Jackson'sOxfordJournal_0003	0.056567
1851.10.11_Jackson'sOxfordJournal_0004	0.156215
1851.10.18_Jackson'sOxfordJournal_0001	0.171931
1851.10.18_Jackson'sOxfordJournal_0002	0.126545
1851.10.18_Jackson'sOxfordJournal_0003	0.049705
1851.10.18_Jackson'sOxfordJournal_0004	0.182245
1851.10.25_Jackson'sOxfordJournal_0001	0.222214
1851.10.25_Jackson'sOxfordJournal_0002	0.066209
1851.10.25_Jackson'sOxfordJournal_0003	0.024559
1851.10.25_Jackson'sOxfordJournal_0004	0.129893
