1848.12.02_Jackson'sOxfordJournal_0001	0.029167
1848.12.02_Jackson'sOxfordJournal_0002	0.036486
1848.12.02_Jackson'sOxfordJournal_0003	0.068439
1848.12.02_Jackson'sOxfordJournal_0004	0.036061
1848.12.09_Jackson'sOxfordJournal_0001	0.235422
1848.12.09_Jackson'sOxfordJournal_0002	0.064897
1848.12.09_Jackson'sOxfordJournal_0003	0.047151
1848.12.09_Jackson'sOxfordJournal_0004	0.102091
1848.12.16_Jackson'sOxfordJournal_0001	0.168573
1848.12.16_Jackson'sOxfordJournal_0002	0.105731
1848.12.16_Jackson'sOxfordJournal_0003	0.033681
1848.12.16_Jackson'sOxfordJournal_0004	0.131239
1848.12.23_Jackson'sOxfordJournal_0001	0.225012
1848.12.23_Jackson'sOxfordJournal_0002	0.115514
1848.12.23_Jackson'sOxfordJournal_0003	0.028960
1848.12.23_Jackson'sOxfordJournal_0004	0.074966
1848.12.30_Jackson'sOxfordJournal_0001	0.180838
1848.12.30_Jackson'sOxfordJournal_0002	0.105056
1848.12.30_Jackson'sOxfordJournal_0003	0.042829
1848.12.30_Jackson'sOxfordJournal_0004	0.119790
