1810.08.04_Jackson'sOxfordJournal_0001	0.029150
1810.08.04_Jackson'sOxfordJournal_0002	0.036460
1810.08.04_Jackson'sOxfordJournal_0004	0.013504
1810.08.11_Jackson'sOxfordJournal_0001	0.021861
1810.08.11_Jackson'sOxfordJournal_0002	0.021537
1810.08.11_Jackson'sOxfordJournal_0003	0.023763
1810.08.11_Jackson'sOxfordJournal_0004	0.020486
1810.08.18_Jackson'sOxfordJournal_0001	0.024170
1810.08.18_Jackson'sOxfordJournal_0002	0.031383
1810.08.18_Jackson'sOxfordJournal_0003	0.022740
1810.08.18_Jackson'sOxfordJournal_0004	0.018434
1810.08.25_Jackson'sOxfordJournal_0001	0.028074
1810.08.25_Jackson'sOxfordJournal_0002	0.020235
1810.08.25_Jackson'sOxfordJournal_0004	0.017648
