1845.02.08_Jackson'sOxfordJournal_0001	0.078525
1845.02.08_Jackson'sOxfordJournal_0002	0.040397
1845.02.08_Jackson'sOxfordJournal_0003	0.037661
1845.02.08_Jackson'sOxfordJournal_0004	0.024909
1845.02.15_Jackson'sOxfordJournal_0001	0.089874
1845.02.15_Jackson'sOxfordJournal_0002	0.050521
1845.02.15_Jackson'sOxfordJournal_0003	0.072487
1845.02.15_Jackson'sOxfordJournal_0004	0.043963
1845.02.22_Jackson'sOxfordJournal_0001	0.091491
1845.02.22_Jackson'sOxfordJournal_0002	0.055292
1845.02.22_Jackson'sOxfordJournal_0003	0.030900
1845.02.22_Jackson'sOxfordJournal_0004	0.083751
