1847.01.02_Jackson'sOxfordJournal_0001	0.022182
1847.01.02_Jackson'sOxfordJournal_0002	0.014850
1847.01.02_Jackson'sOxfordJournal_0003	0.011261
1847.01.02_Jackson'sOxfordJournal_0004	0.043642
1847.01.09_Jackson'sOxfordJournal_0001	0.018987
1847.01.09_Jackson'sOxfordJournal_0002	0.017578
1847.01.09_Jackson'sOxfordJournal_0003	0.011655
1847.01.09_Jackson'sOxfordJournal_0004	0.018532
1847.01.16_Jackson'sOxfordJournal_0001	0.017605
1847.01.16_Jackson'sOxfordJournal_0002	0.015737
1847.01.16_Jackson'sOxfordJournal_0003	0.014619
1847.01.16_Jackson'sOxfordJournal_0004	0.010223
1847.01.23_Jackson'sOxfordJournal_0001	0.017432
1847.01.23_Jackson'sOxfordJournal_0002	0.027565
1847.01.23_Jackson'sOxfordJournal_0003	0.026508
1847.01.23_Jackson'sOxfordJournal_0004	0.041386
1847.01.30_Jackson'sOxfordJournal_0001	0.011371
1847.01.30_Jackson'sOxfordJournal_0002	0.035175
1847.01.30_Jackson'sOxfordJournal_0003	0.012919
1847.01.30_Jackson'sOxfordJournal_0004	0.012756
