1864.11.05_Jackson'sOxfordJournal_0001	0.047843
1864.11.05_Jackson'sOxfordJournal_0002	0.028476
1864.11.05_Jackson'sOxfordJournal_0003	0.102030
1864.11.05_Jackson'sOxfordJournal_0005	0.011855
1864.11.05_Jackson'sOxfordJournal_0006	0.099413
1864.11.05_Jackson'sOxfordJournal_0007	0.091308
1864.11.05_Jackson'sOxfordJournal_S0001	0.110366
1864.11.12_Jackson'sOxfordJournal_0001	0.486091
1864.11.12_Jackson'sOxfordJournal_0002	0.093662
1864.11.12_Jackson'sOxfordJournal_0003	0.110199
1864.11.12_Jackson'sOxfordJournal_0004	0.338753
1864.11.12_Jackson'sOxfordJournal_0005	0.071608
1864.11.12_Jackson'sOxfordJournal_0007	0.107377
1864.11.12_Jackson'sOxfordJournal_0008	0.010627
1864.11.19_Jackson'sOxfordJournal_0001	0.522083
1864.11.19_Jackson'sOxfordJournal_0002	0.157554
1864.11.19_Jackson'sOxfordJournal_0003	0.122648
1864.11.19_Jackson'sOxfordJournal_0004	0.376083
1864.11.19_Jackson'sOxfordJournal_0005	0.023197
1864.11.19_Jackson'sOxfordJournal_0006	0.134263
1864.11.19_Jackson'sOxfordJournal_0007	0.115368
1864.11.19_Jackson'sOxfordJournal_0008	0.019548
1864.11.26_Jackson'sOxfordJournal_0001	0.501716
1864.11.26_Jackson'sOxfordJournal_0002	0.099312
1864.11.26_Jackson'sOxfordJournal_0003	0.112579
1864.11.26_Jackson'sOxfordJournal_0004	0.335549
1864.11.26_Jackson'sOxfordJournal_0005	0.056365
1864.11.26_Jackson'sOxfordJournal_0006	0.119954
1864.11.26_Jackson'sOxfordJournal_0007	0.081118
