1850.11.02_Jackson'sOxfordJournal_0001	0.101384
1850.11.02_Jackson'sOxfordJournal_0002	0.015304
1850.11.02_Jackson'sOxfordJournal_0004	0.097957
1850.11.09_Jackson'sOxfordJournal_0001	0.144690
1850.11.09_Jackson'sOxfordJournal_0002	0.038854
1850.11.09_Jackson'sOxfordJournal_0003	0.026084
1850.11.09_Jackson'sOxfordJournal_0004	0.073859
1850.11.16_Jackson'sOxfordJournal_0001	0.073198
1850.11.16_Jackson'sOxfordJournal_0002	0.037473
1850.11.16_Jackson'sOxfordJournal_0003	0.026564
1850.11.16_Jackson'sOxfordJournal_0004	0.063006
1850.11.23_Jackson'sOxfordJournal_0001	0.064503
1850.11.23_Jackson'sOxfordJournal_0002	0.067275
1850.11.23_Jackson'sOxfordJournal_0003	0.028119
1850.11.23_Jackson'sOxfordJournal_0004	0.085358
1850.11.30_Jackson'sOxfordJournal_0001	0.073492
1850.11.30_Jackson'sOxfordJournal_0002	0.053991
1850.11.30_Jackson'sOxfordJournal_0003	0.037469
1850.11.30_Jackson'sOxfordJournal_0004	0.081622
