1800.05.03_Jackson'sOxfordJournal_0001	0.114233
1800.05.03_Jackson'sOxfordJournal_0002	0.081311
1800.05.03_Jackson'sOxfordJournal_0004	0.054725
1800.05.10_Jackson'sOxfordJournal_0001	0.192133
1800.05.10_Jackson'sOxfordJournal_0002	0.063058
1800.05.10_Jackson'sOxfordJournal_0004	0.155026
1800.05.17_Jackson'sOxfordJournal_0001	0.144940
1800.05.17_Jackson'sOxfordJournal_0003	0.127524
1800.05.17_Jackson'sOxfordJournal_0004	0.111247
1800.05.24_Jackson'sOxfordJournal_0001	0.053093
1800.05.24_Jackson'sOxfordJournal_0002	0.138107
1800.05.24_Jackson'sOxfordJournal_0004	0.037862
1800.05.31_Jackson'sOxfordJournal_0001	0.138469
1800.05.31_Jackson'sOxfordJournal_0002	0.119954
1800.05.31_Jackson'sOxfordJournal_0003	0.079652
1800.05.31_Jackson'sOxfordJournal_0004	0.071314
