1807.01.03_Jackson'sOxfordJournal_0001	0.057481
1807.01.03_Jackson'sOxfordJournal_0002	0.063253
1807.01.03_Jackson'sOxfordJournal_0003	0.024402
1807.01.03_Jackson'sOxfordJournal_0004	0.062924
1807.01.10_Jackson'sOxfordJournal_0001	0.036367
1807.01.10_Jackson'sOxfordJournal_0002	0.137721
1807.01.10_Jackson'sOxfordJournal_0003	0.022549
1807.01.10_Jackson'sOxfordJournal_0004	0.026869
1807.01.17_Jackson'sOxfordJournal_0001	0.044234
1807.01.17_Jackson'sOxfordJournal_0002	0.015404
1807.01.17_Jackson'sOxfordJournal_0003	0.034071
1807.01.17_Jackson'sOxfordJournal_0004	0.022617
1807.01.24_Jackson'sOxfordJournal_0001	0.086486
1807.01.24_Jackson'sOxfordJournal_0002	0.115733
1807.01.24_Jackson'sOxfordJournal_0003	0.037648
1807.01.24_Jackson'sOxfordJournal_0004	0.054474
1807.01.31_Jackson'sOxfordJournal_0001	0.026945
1807.01.31_Jackson'sOxfordJournal_0002	0.473463
1807.01.31_Jackson'sOxfordJournal_0003	0.024523
1807.01.31_Jackson'sOxfordJournal_0004	0.031371
