1848.09.02_Jackson'sOxfordJournal_0001	0.072607
1848.09.02_Jackson'sOxfordJournal_0002	0.039240
1848.09.02_Jackson'sOxfordJournal_0003	0.025545
1848.09.02_Jackson'sOxfordJournal_0004	0.140496
1848.09.09_Jackson'sOxfordJournal_0001	0.196865
1848.09.09_Jackson'sOxfordJournal_0003	0.021148
1848.09.09_Jackson'sOxfordJournal_0004	0.098837
1848.09.16_Jackson'sOxfordJournal_0001	0.144017
1848.09.16_Jackson'sOxfordJournal_0002	0.033308
1848.09.16_Jackson'sOxfordJournal_0003	0.073856
1848.09.16_Jackson'sOxfordJournal_0004	0.130166
1848.09.23_Jackson'sOxfordJournal_0001	0.115730
1848.09.23_Jackson'sOxfordJournal_0002	0.054482
1848.09.23_Jackson'sOxfordJournal_0003	0.050471
1848.09.23_Jackson'sOxfordJournal_0004	0.145406
1848.09.30_Jackson'sOxfordJournal_0001	0.170647
1848.09.30_Jackson'sOxfordJournal_0002	0.032865
1848.09.30_Jackson'sOxfordJournal_0003	0.021251
1848.09.30_Jackson'sOxfordJournal_0004	0.150648
