1856.05.03_Jackson'sOxfordJournal_0001	0.020600
1856.05.03_Jackson'sOxfordJournal_0002	0.075943
1856.05.03_Jackson'sOxfordJournal_0003	0.142894
1856.05.03_Jackson'sOxfordJournal_0004	0.015501
1856.05.03_Jackson'sOxfordJournal_0005	0.010775
1856.05.03_Jackson'sOxfordJournal_0006	0.234456
1856.05.03_Jackson'sOxfordJournal_0007	0.224352
1856.05.03_Jackson'sOxfordJournal_0008	0.032486
1856.05.10_Jackson'sOxfordJournal_0001	0.183842
1856.05.10_Jackson'sOxfordJournal_0002	0.210823
1856.05.10_Jackson'sOxfordJournal_0003	0.278724
1856.05.10_Jackson'sOxfordJournal_0004	0.156470
1856.05.10_Jackson'sOxfordJournal_0005	0.060253
1856.05.10_Jackson'sOxfordJournal_0006	0.134765
1856.05.10_Jackson'sOxfordJournal_0007	0.224330
1856.05.10_Jackson'sOxfordJournal_0008	0.117743
1856.05.17_Jackson'sOxfordJournal_0001	0.321396
1856.05.17_Jackson'sOxfordJournal_0002	0.268178
1856.05.17_Jackson'sOxfordJournal_0003	0.064746
1856.05.17_Jackson'sOxfordJournal_0004	0.151816
1856.05.17_Jackson'sOxfordJournal_0005	0.012012
1856.05.17_Jackson'sOxfordJournal_0006	0.169527
1856.05.17_Jackson'sOxfordJournal_0007	0.222699
1856.05.17_Jackson'sOxfordJournal_0008	0.037442
1856.05.24_Jackson'sOxfordJournal_0001	0.205441
1856.05.24_Jackson'sOxfordJournal_0002	0.298651
1856.05.24_Jackson'sOxfordJournal_0003	0.060361
1856.05.24_Jackson'sOxfordJournal_0004	0.078371
1856.05.24_Jackson'sOxfordJournal_0006	0.067122
1856.05.24_Jackson'sOxfordJournal_0007	0.244601
1856.05.24_Jackson'sOxfordJournal_0008	0.034899
1856.05.31_Jackson'sOxfordJournal_0001	0.288149
1856.05.31_Jackson'sOxfordJournal_0002	0.333729
1856.05.31_Jackson'sOxfordJournal_0003	0.078070
1856.05.31_Jackson'sOxfordJournal_0004	0.208583
1856.05.31_Jackson'sOxfordJournal_0005	0.034913
1856.05.31_Jackson'sOxfordJournal_0006	0.195429
1856.05.31_Jackson'sOxfordJournal_0007	0.234461
1856.05.31_Jackson'sOxfordJournal_0008	0.038069
