1849.03.03_Jackson'sOxfordJournal_0001	0.075679
1849.03.03_Jackson'sOxfordJournal_0002	0.066197
1849.03.03_Jackson'sOxfordJournal_0003	0.026813
1849.03.03_Jackson'sOxfordJournal_0004	0.122329
1849.03.10_Jackson'sOxfordJournal_0001	0.022778
1849.03.10_Jackson'sOxfordJournal_0002	0.050299
1849.03.10_Jackson'sOxfordJournal_0003	0.035144
1849.03.10_Jackson'sOxfordJournal_0004	0.258484
1849.03.17_Jackson'sOxfordJournal_0001	0.224053
1849.03.17_Jackson'sOxfordJournal_0002	0.171746
1849.03.17_Jackson'sOxfordJournal_0003	0.034138
1849.03.17_Jackson'sOxfordJournal_0004	0.155977
1849.03.24_Jackson'sOxfordJournal_0001	0.211914
1849.03.24_Jackson'sOxfordJournal_0002	0.298188
1849.03.24_Jackson'sOxfordJournal_0003	0.042469
1849.03.24_Jackson'sOxfordJournal_0004	0.138860
1849.03.31_Jackson'sOxfordJournal_0001	0.191241
1849.03.31_Jackson'sOxfordJournal_0002	0.182092
1849.03.31_Jackson'sOxfordJournal_0003	0.097852
1849.03.31_Jackson'sOxfordJournal_0004	0.192912
