1860.05.05_Jackson'sOxfordJournal_0001	0.104150
1860.05.05_Jackson'sOxfordJournal_0002	0.122164
1860.05.05_Jackson'sOxfordJournal_0003	0.130029
1860.05.05_Jackson'sOxfordJournal_0004	0.045691
1860.05.05_Jackson'sOxfordJournal_0005	0.045436
1860.05.05_Jackson'sOxfordJournal_0006	0.255274
1860.05.05_Jackson'sOxfordJournal_0007	0.133711
1860.05.05_Jackson'sOxfordJournal_0008	0.070718
1860.05.12_Jackson'sOxfordJournal_0001	0.400601
1860.05.12_Jackson'sOxfordJournal_0002	0.387317
1860.05.12_Jackson'sOxfordJournal_0003	0.179176
1860.05.12_Jackson'sOxfordJournal_0004	0.309547
1860.05.12_Jackson'sOxfordJournal_0005	0.025544
1860.05.12_Jackson'sOxfordJournal_0006	0.062162
1860.05.12_Jackson'sOxfordJournal_0007	0.081947
1860.05.12_Jackson'sOxfordJournal_0008	0.042675
1860.05.19_Jackson'sOxfordJournal_0001	0.539586
1860.05.19_Jackson'sOxfordJournal_0002	0.537744
1860.05.19_Jackson'sOxfordJournal_0003	0.152618
1860.05.19_Jackson'sOxfordJournal_0004	0.319461
1860.05.19_Jackson'sOxfordJournal_0005	0.041966
1860.05.19_Jackson'sOxfordJournal_0006	0.157298
1860.05.19_Jackson'sOxfordJournal_0007	0.140474
1860.05.19_Jackson'sOxfordJournal_0008	0.041326
1860.05.26_Jackson'sOxfordJournal_0001	0.246075
1860.05.26_Jackson'sOxfordJournal_0002	0.593437
1860.05.26_Jackson'sOxfordJournal_0003	0.151101
1860.05.26_Jackson'sOxfordJournal_0004	0.356606
1860.05.26_Jackson'sOxfordJournal_0005	0.020059
1860.05.26_Jackson'sOxfordJournal_0006	0.212660
1860.05.26_Jackson'sOxfordJournal_0007	0.117755
1860.05.26_Jackson'sOxfordJournal_0008	0.043436
