1845.06.07_Jackson'sOxfordJournal_0001	0.075888
1845.06.07_Jackson'sOxfordJournal_0002	0.032293
1845.06.07_Jackson'sOxfordJournal_0003	0.029688
1845.06.07_Jackson'sOxfordJournal_0004	0.049426
1845.06.14_Jackson'sOxfordJournal_0001	0.055803
1845.06.14_Jackson'sOxfordJournal_0002	0.047860
1845.06.14_Jackson'sOxfordJournal_0003	0.051404
1845.06.14_Jackson'sOxfordJournal_0004	0.095961
1845.06.21_Jackson'sOxfordJournal_0001	0.072942
1845.06.21_Jackson'sOxfordJournal_0002	0.083049
1845.06.21_Jackson'sOxfordJournal_0003	0.010932
1845.06.21_Jackson'sOxfordJournal_0004	0.066542
1845.06.28_Jackson'sOxfordJournal_0001	0.053038
1845.06.28_Jackson'sOxfordJournal_0002	0.210487
1845.06.28_Jackson'sOxfordJournal_0003	0.026670
1845.06.28_Jackson'sOxfordJournal_0004	0.098173
