1802.08.07_Jackson'sOxfordJournal_0001	0.073461
1802.08.07_Jackson'sOxfordJournal_0002	0.020396
1802.08.07_Jackson'sOxfordJournal_0003	0.049133
1802.08.07_Jackson'sOxfordJournal_0004	0.023803
1802.08.14_Jackson'sOxfordJournal_0001	0.022620
1802.08.14_Jackson'sOxfordJournal_0002	0.021069
1802.08.14_Jackson'sOxfordJournal_0003	0.028373
1802.08.14_Jackson'sOxfordJournal_0004	0.045315
1802.08.21_Jackson'sOxfordJournal_0002	0.027151
1802.08.21_Jackson'sOxfordJournal_0003	0.025964
1802.08.21_Jackson'sOxfordJournal_0004	0.022742
1802.08.28_Jackson'sOxfordJournal_0001	0.025945
1802.08.28_Jackson'sOxfordJournal_0002	0.045963
1802.08.28_Jackson'sOxfordJournal_0004	0.039055
