1842.09.03_Jackson'sOxfordJournal_0001	0.084864
1842.09.03_Jackson'sOxfordJournal_0002	0.101077
1842.09.03_Jackson'sOxfordJournal_0003	0.090168
1842.09.03_Jackson'sOxfordJournal_0004	0.045440
1842.09.10_Jackson'sOxfordJournal_0001	0.122937
1842.09.10_Jackson'sOxfordJournal_0002	0.085250
1842.09.10_Jackson'sOxfordJournal_0003	0.023452
1842.09.10_Jackson'sOxfordJournal_0004	0.111147
1842.09.17_Jackson'sOxfordJournal_0001	0.048860
1842.09.17_Jackson'sOxfordJournal_0002	0.064158
1842.09.17_Jackson'sOxfordJournal_0003	0.046320
1842.09.17_Jackson'sOxfordJournal_0004	0.137550
1842.09.24_Jackson'sOxfordJournal_0001	0.049131
1842.09.24_Jackson'sOxfordJournal_0002	0.070314
1842.09.24_Jackson'sOxfordJournal_0003	0.020495
1842.09.24_Jackson'sOxfordJournal_0004	0.084405
