1859.07.02_Jackson'sOxfordJournal_0002	0.055108
1859.07.02_Jackson'sOxfordJournal_0003	0.068553
1859.07.02_Jackson'sOxfordJournal_0005	0.026439
1859.07.02_Jackson'sOxfordJournal_0006	0.054995
1859.07.02_Jackson'sOxfordJournal_0007	0.148221
1859.07.02_Jackson'sOxfordJournal_0008	0.012362
1859.07.09_Jackson'sOxfordJournal_0001	0.335995
1859.07.09_Jackson'sOxfordJournal_0002	0.386808
1859.07.09_Jackson'sOxfordJournal_0003	0.152621
1859.07.09_Jackson'sOxfordJournal_0005	0.032133
1859.07.09_Jackson'sOxfordJournal_0006	0.214810
1859.07.09_Jackson'sOxfordJournal_0007	0.104814
1859.07.09_Jackson'sOxfordJournal_0008	0.027382
1859.07.16_Jackson'sOxfordJournal_0001	0.390337
1859.07.16_Jackson'sOxfordJournal_0002	0.406296
1859.07.16_Jackson'sOxfordJournal_0003	0.088931
1859.07.16_Jackson'sOxfordJournal_0004	0.469441
1859.07.16_Jackson'sOxfordJournal_0005	0.028540
1859.07.16_Jackson'sOxfordJournal_0006	0.121513
1859.07.16_Jackson'sOxfordJournal_0007	0.092249
1859.07.16_Jackson'sOxfordJournal_0008	0.028564
1859.07.23_Jackson'sOxfordJournal_0001	0.458959
1859.07.23_Jackson'sOxfordJournal_0002	0.608818
1859.07.23_Jackson'sOxfordJournal_0003	0.091661
1859.07.23_Jackson'sOxfordJournal_0004	0.458056
1859.07.23_Jackson'sOxfordJournal_0005	0.013822
1859.07.23_Jackson'sOxfordJournal_0006	0.093475
1859.07.23_Jackson'sOxfordJournal_0007	0.140823
1859.07.23_Jackson'sOxfordJournal_0008	0.045638
1859.07.30_Jackson'sOxfordJournal_0001	0.338109
1859.07.30_Jackson'sOxfordJournal_0002	0.372894
1859.07.30_Jackson'sOxfordJournal_0003	0.070410
1859.07.30_Jackson'sOxfordJournal_0004	0.249123
1859.07.30_Jackson'sOxfordJournal_0006	0.085751
1859.07.30_Jackson'sOxfordJournal_0007	0.225352
1859.07.30_Jackson'sOxfordJournal_0008	0.033223
