1865.09.02_Jackson'sOxfordJournal_0001	0.014525
1865.09.02_Jackson'sOxfordJournal_0003	0.018174
1865.09.02_Jackson'sOxfordJournal_0004	0.076719
1865.09.02_Jackson'sOxfordJournal_0005	0.014109
1865.09.02_Jackson'sOxfordJournal_0007	0.017340
1865.09.02_Jackson'sOxfordJournal_0008	0.031657
1865.09.09_Jackson'sOxfordJournal_0001	0.027000
1865.09.09_Jackson'sOxfordJournal_0002	0.018059
1865.09.09_Jackson'sOxfordJournal_0003	0.012194
1865.09.09_Jackson'sOxfordJournal_0005	0.014989
1865.09.09_Jackson'sOxfordJournal_0006	0.025151
1865.09.09_Jackson'sOxfordJournal_0007	0.067381
1865.09.09_Jackson'sOxfordJournal_0008	0.008893
1865.09.16_Jackson'sOxfordJournal_0001	0.015065
1865.09.16_Jackson'sOxfordJournal_0002	0.018418
1865.09.16_Jackson'sOxfordJournal_0003	0.014820
1865.09.16_Jackson'sOxfordJournal_0004	0.019659
1865.09.16_Jackson'sOxfordJournal_0005	0.014609
1865.09.16_Jackson'sOxfordJournal_0006	0.014555
1865.09.16_Jackson'sOxfordJournal_0007	0.011263
1865.09.16_Jackson'sOxfordJournal_0008	0.010143
1865.09.23_Jackson'sOxfordJournal_0001	0.022265
1865.09.23_Jackson'sOxfordJournal_0003	0.023238
1865.09.23_Jackson'sOxfordJournal_0007	0.049025
1865.09.23_Jackson'sOxfordJournal_0008	0.014825
1865.09.30_Jackson'sOxfordJournal_0001	0.013632
1865.09.30_Jackson'sOxfordJournal_0002	0.019618
1865.09.30_Jackson'sOxfordJournal_0003	0.017644
1865.09.30_Jackson'sOxfordJournal_0004	0.024802
1865.09.30_Jackson'sOxfordJournal_0007	0.045817
