1844.10.05_Jackson'sOxfordJournal_0001	0.048108
1844.10.05_Jackson'sOxfordJournal_0002	0.161900
1844.10.05_Jackson'sOxfordJournal_0003	0.031781
1844.10.05_Jackson'sOxfordJournal_0004	0.064597
1844.10.12_Jackson'sOxfordJournal_0001	0.151549
1844.10.12_Jackson'sOxfordJournal_0002	0.096244
1844.10.12_Jackson'sOxfordJournal_0003	0.029339
1844.10.12_Jackson'sOxfordJournal_0004	0.153787
1844.10.19_Jackson'sOxfordJournal_0001	0.092405
1844.10.19_Jackson'sOxfordJournal_0002	0.107188
1844.10.19_Jackson'sOxfordJournal_0003	0.034684
1844.10.19_Jackson'sOxfordJournal_0004	0.098031
1844.10.26_Jackson'sOxfordJournal_0001	0.025630
1844.10.26_Jackson'sOxfordJournal_0002	0.029550
1844.10.26_Jackson'sOxfordJournal_0004	0.083115
