1848.04.08_Jackson'sOxfordJournal_0001	0.285036
1848.04.08_Jackson'sOxfordJournal_0002	0.124120
1848.04.08_Jackson'sOxfordJournal_0003	0.040703
1848.04.08_Jackson'sOxfordJournal_0004	0.135517
1848.04.15_Jackson'sOxfordJournal_0001	0.296255
1848.04.15_Jackson'sOxfordJournal_0002	0.113291
1848.04.15_Jackson'sOxfordJournal_0003	0.048290
1848.04.15_Jackson'sOxfordJournal_0004	0.144940
1848.04.22_Jackson'sOxfordJournal_0001	0.363297
1848.04.22_Jackson'sOxfordJournal_0002	0.062337
1848.04.22_Jackson'sOxfordJournal_0003	0.065281
1848.04.22_Jackson'sOxfordJournal_0004	0.162238
1848.04.29_Jackson'sOxfordJournal_0001	0.163644
1848.04.29_Jackson'sOxfordJournal_0002	0.152558
1848.04.29_Jackson'sOxfordJournal_0003	0.034457
1848.04.29_Jackson'sOxfordJournal_0004	0.157106
