1838.08.02_CaledonianMercury	0.025857
1838.08.02_CaledonianMercury	0.025857
1838.08.04_CaledonianMercury	0.053679
1838.08.06_CaledonianMercury	0.098711
1838.08.09_CaledonianMercury	0.086070
1838.08.11_CaledonianMercury	0.185283
1838.08.13_CaledonianMercury	0.092276
1838.08.13_CaledonianMercury	0.092276
1838.08.16_CaledonianMercury	0.082455
1838.08.18_CaledonianMercury	0.126860
1838.08.20_CaledonianMercury	0.163205
1838.08.23_CaledonianMercury	0.065634
1838.08.25_CaledonianMercury	0.100925
1838.08.27_CaledonianMercury	0.218555
1838.08.30_CaledonianMercury	0.120439
1838.09.01_CaledonianMercury	0.063013
1838.09.03_CaledonianMercury	0.088727
1838.09.06_CaledonianMercury	0.015841
1838.09.08_CaledonianMercury	0.052656
1838.09.10_CaledonianMercury	0.032114
1838.09.15_CaledonianMercury	0.031985
1838.09.17_CaledonianMercury	0.007958
