1809.03.04_CaledonianMercury	0.054055
1809.03.04_CaledonianMercury	0.054055
1809.03.06_CaledonianMercury	0.147511
1809.03.06_CaledonianMercury	0.147511
1809.03.09_CaledonianMercury	0.024077
1809.03.11_CaledonianMercury	0.077658
1809.03.13_CaledonianMercury	0.106502
1809.03.13_CaledonianMercury	0.106502
1809.03.16_CaledonianMercury	0.051286
1809.03.18_CaledonianMercury	0.107851
1809.03.18_CaledonianMercury	0.107851
1809.03.20_CaledonianMercury	0.115611
1809.03.23_CaledonianMercury	0.077613
1809.03.23_CaledonianMercury	0.077613
1809.03.25_CaledonianMercury	0.118985
1809.03.25_CaledonianMercury	0.118985
1809.03.27_CaledonianMercury	0.091033
1809.03.27_CaledonianMercury	0.091033
1809.03.30_CaledonianMercury	0.123903
1809.03.30_CaledonianMercury	0.123903
1809.04.01_CaledonianMercury	0.106530
1809.04.01_CaledonianMercury	0.106530
1809.04.01_CaledonianMercury	0.106530
1809.04.03_CaledonianMercury	0.138695
1809.04.06_CaledonianMercury	0.076621
1809.04.06_CaledonianMercury	0.076621
1809.04.08_CaledonianMercury	0.024854
1809.04.10_CaledonianMercury	0.064806
1809.04.15_CaledonianMercury	0.029467
