1820.04.03_CaledonianMercury	0.020450
1820.04.03_CaledonianMercury	0.020450
1820.04.06_CaledonianMercury	0.049341
1820.04.06_CaledonianMercury	0.049341
1820.04.08_CaledonianMercury	0.052945
1820.04.08_CaledonianMercury	0.052945
1820.04.08_CaledonianMercury	0.052945
1820.04.10_CaledonianMercury	0.031086
1820.04.13_CaledonianMercury	0.041242
1820.04.15_CaledonianMercury	0.031491
1820.04.17_CaledonianMercury	0.065373
1820.04.20_CaledonianMercury	0.050688
1820.04.20_CaledonianMercury	0.050688
1820.04.22_CaledonianMercury	0.065094
1820.04.22_CaledonianMercury	0.065094
1820.04.24_CaledonianMercury	0.072015
1820.04.27_CaledonianMercury	0.044351
1820.04.27_CaledonianMercury	0.044351
1820.04.29_CaledonianMercury	0.051928
1820.04.29_CaledonianMercury	0.051928
1820.05.01_CaledonianMercury	0.037556
1820.05.01_CaledonianMercury	0.037556
1820.05.01_CaledonianMercury	0.037556
1820.05.04_CaledonianMercury	0.028981
1820.05.08_CaledonianMercury	0.015403
1820.05.11_CaledonianMercury	0.019656
