1819.08.05_CaledonianMercury	0.085527
1819.08.05_CaledonianMercury	0.085527
1819.08.07_CaledonianMercury	0.045945
1819.08.09_CaledonianMercury	0.078672
1819.08.12_CaledonianMercury	0.302567
1819.08.14_CaledonianMercury	0.065901
1819.08.16_CaledonianMercury	0.139363
1819.08.19_CaledonianMercury	0.109254
1819.08.21_CaledonianMercury	0.075657
1819.08.23_CaledonianMercury	0.159193
1819.08.26_CaledonianMercury	0.054962
1819.08.28_CaledonianMercury	0.142552
1819.08.28_CaledonianMercury	0.142552
1819.08.30_CaledonianMercury	0.087258
1819.09.02_CaledonianMercury	0.073430
1819.09.04_CaledonianMercury	0.165282
1819.09.06_CaledonianMercury	0.048570
1819.09.11_CaledonianMercury	0.017760
