1861.03.02_CaledonianMercury	0.103199
1861.03.04_CaledonianMercury	0.179110
1861.03.05_CaledonianMercury	0.172917
1861.03.06_CaledonianMercury	0.167073
1861.03.07_CaledonianMercury	0.029098
1861.03.08_CaledonianMercury	0.165560
1861.03.09_CaledonianMercury	0.084808
1861.03.11_CaledonianMercury	0.098553
1861.03.12_CaledonianMercury	0.078108
1861.03.13_CaledonianMercury	0.148167
1861.03.14_CaledonianMercury	0.163068
1861.03.15_CaledonianMercury	0.166301
1861.03.16_CaledonianMercury	0.112551
1861.03.18_CaledonianMercury	0.094715
1861.03.19_CaledonianMercury	0.141894
1861.03.20_CaledonianMercury	0.204015
1861.03.21_CaledonianMercury	0.138990
1861.03.22_CaledonianMercury	0.226224
1861.03.23_CaledonianMercury	0.151414
1861.03.25_CaledonianMercury	0.115962
1861.03.26_CaledonianMercury	0.136434
1861.03.27_CaledonianMercury	0.136780
1861.03.28_CaledonianMercury	0.099292
1861.03.29_CaledonianMercury	0.232488
1861.03.30_CaledonianMercury	0.106667
