1827.06.02_CaledonianMercury	0.008811
1827.06.02_CaledonianMercury	0.008811
1827.06.04_CaledonianMercury	0.019622
1827.06.07_CaledonianMercury	0.125933
1827.06.09_CaledonianMercury	0.081520
1827.06.11_CaledonianMercury	0.025886
1827.06.14_CaledonianMercury	0.047593
1827.06.14_CaledonianMercury	0.047593
1827.06.16_CaledonianMercury	0.054070
1827.06.18_CaledonianMercury	0.034872
1827.06.21_CaledonianMercury	0.017532
1827.06.23_CaledonianMercury	0.055622
1827.06.25_CaledonianMercury	0.053769
1827.06.28_CaledonianMercury	0.012555
1827.06.30_CaledonianMercury	0.067830
1827.07.02_CaledonianMercury	0.051605
1827.07.05_CaledonianMercury	0.064259
1827.07.07_CaledonianMercury	0.039542
1827.07.09_CaledonianMercury	0.070312
1827.07.12_CaledonianMercury	0.029529
