1856.08.02_CaledonianMercury	0.146554
1856.08.04_CaledonianMercury	0.146741
1856.08.05_CaledonianMercury	0.191538
1856.08.06_CaledonianMercury	0.117842
1856.08.07_CaledonianMercury	0.165794
1856.08.08_CaledonianMercury	0.211486
1856.08.09_CaledonianMercury	0.133987
1856.08.11_CaledonianMercury	0.170605
1856.08.12_CaledonianMercury	0.205545
1856.08.13_CaledonianMercury	0.206684
1856.08.14_CaledonianMercury	0.135799
1856.08.15_CaledonianMercury	0.225307
1856.08.16_CaledonianMercury	0.145127
1856.08.18_CaledonianMercury	0.154968
1856.08.19_CaledonianMercury	0.200454
1856.08.20_CaledonianMercury	0.167956
1856.08.21_CaledonianMercury	0.171613
1856.08.22_CaledonianMercury	0.182932
1856.08.23_CaledonianMercury	0.121658
1856.08.25_CaledonianMercury	0.136056
1856.08.26_CaledonianMercury	0.167520
1856.08.27_CaledonianMercury	0.162569
1856.08.28_CaledonianMercury	0.124224
1856.08.29_CaledonianMercury	0.182738
1856.08.30_CaledonianMercury	0.134421
