1812.10.03_CaledonianMercury	0.014904
1812.10.05_CaledonianMercury	0.078190
1812.10.08_CaledonianMercury	0.092678
1812.10.10_CaledonianMercury	0.083240
1812.10.12_CaledonianMercury	0.092059
1812.10.15_CaledonianMercury	0.096489
1812.10.17_CaledonianMercury	0.126934
1812.10.19_CaledonianMercury	0.162737
1812.10.22_CaledonianMercury	0.082860
1812.10.22_CaledonianMercury	0.082860
1812.10.24_CaledonianMercury	0.092221
1812.10.24_CaledonianMercury	0.092221
1812.10.24_CaledonianMercury	0.092221
1812.10.26_CaledonianMercury	0.102133
1812.10.29_CaledonianMercury	0.101057
1812.10.31_CaledonianMercury	0.085518
1812.11.02_CaledonianMercury	0.043959
1812.11.02_CaledonianMercury	0.043959
1812.11.05_CaledonianMercury	0.037066
1812.11.07_CaledonianMercury	0.047513
