1826.07.03_CaledonianMercury	0.031698
1826.07.06_CaledonianMercury	0.089940
1826.07.08_CaledonianMercury	0.139155
1826.07.10_CaledonianMercury	0.101270
1826.07.13_CaledonianMercury	0.084057
1826.07.15_CaledonianMercury	0.086309
1826.07.17_CaledonianMercury	0.038990
1826.07.20_CaledonianMercury	0.069645
1826.07.22_CaledonianMercury	0.059051
1826.07.24_CaledonianMercury	0.077011
1826.07.27_CaledonianMercury	0.065878
1826.07.27_CaledonianMercury	0.065878
1826.07.29_CaledonianMercury	0.078494
1826.07.31_CaledonianMercury	0.068802
1826.07.31_CaledonianMercury	0.068802
1826.08.03_CaledonianMercury	0.088176
1826.08.05_CaledonianMercury	0.050737
1826.08.07_CaledonianMercury	0.061759
1826.08.10_CaledonianMercury	0.043179
1826.08.12_CaledonianMercury	0.026359
1826.08.14_CaledonianMercury	0.077998
1826.08.17_CaledonianMercury	0.016602
1826.08.19_CaledonianMercury	0.016513
1826.08.21_CaledonianMercury	0.006723
