1817.01.02_CaledonianMercury	0.009113
1817.01.04_CaledonianMercury	0.108525
1817.01.06_CaledonianMercury	0.065756
1817.01.09_CaledonianMercury	0.027983
1817.01.09_CaledonianMercury	0.027983
1817.01.11_CaledonianMercury	0.094585
1817.01.13_CaledonianMercury	0.036796
1817.01.13_CaledonianMercury	0.036796
1817.01.16_CaledonianMercury	0.107479
1817.01.18_CaledonianMercury	0.074921
1817.01.18_CaledonianMercury	0.074921
1817.01.20_CaledonianMercury	0.078735
1817.01.20_CaledonianMercury	0.078735
1817.01.23_CaledonianMercury	0.029168
1817.01.25_CaledonianMercury	0.112432
1817.01.27_CaledonianMercury	0.044749
1817.01.30_CaledonianMercury	0.094091
1817.02.01_CaledonianMercury	0.034647
1817.02.06_CaledonianMercury	0.065788
1817.02.08_CaledonianMercury	0.011343
1817.02.10_CaledonianMercury	0.008374
1817.02.15_CaledonianMercury	0.035469
