1821.12.03_CaledonianMercury	0.018100
1821.12.03_CaledonianMercury	0.018100
1821.12.06_CaledonianMercury	0.026186
1821.12.08_CaledonianMercury	0.065789
1821.12.08_CaledonianMercury	0.065789
1821.12.10_CaledonianMercury	0.026929
1821.12.13_CaledonianMercury	0.069520
1821.12.13_CaledonianMercury	0.069520
1821.12.13_CaledonianMercury	0.069520
1821.12.15_CaledonianMercury	0.023732
1821.12.17_CaledonianMercury	0.079125
1821.12.17_CaledonianMercury	0.079125
1821.12.20_CaledonianMercury	0.051192
1821.12.20_CaledonianMercury	0.051192
1821.12.20_CaledonianMercury	0.051192
1821.12.22_CaledonianMercury	0.067812
1821.12.22_CaledonianMercury	0.067812
1821.12.24_CaledonianMercury	0.027807
1821.12.24_CaledonianMercury	0.027807
1821.12.27_CaledonianMercury	0.057553
1821.12.29_CaledonianMercury	0.057198
1821.12.29_CaledonianMercury	0.057198
1821.12.31_CaledonianMercury	0.041054
1821.12.31_CaledonianMercury	0.041054
1822.01.03_CaledonianMercury	0.027710
1822.01.05_CaledonianMercury	0.016529
1822.01.07_CaledonianMercury	0.010631
1822.01.14_CaledonianMercury	0.019326
1822.01.19_CaledonianMercury	0.011546
