1801.10.03_CaledonianMercury	0.015413
1801.10.05_CaledonianMercury	0.171895
1801.10.08_CaledonianMercury	0.042567
1801.10.10_CaledonianMercury	0.025778
1801.10.12_CaledonianMercury	0.089335
1801.10.15_CaledonianMercury	0.089894
1801.10.17_CaledonianMercury	0.044802
1801.10.19_CaledonianMercury	0.118935
1801.10.19_CaledonianMercury	0.118935
1801.10.22_CaledonianMercury	0.049920
1801.10.24_CaledonianMercury	0.087650
1801.10.26_CaledonianMercury	0.192909
1801.10.29_CaledonianMercury	0.053847
1801.10.29_CaledonianMercury	0.053847
1801.10.31_CaledonianMercury	0.071606
1801.11.02_CaledonianMercury	0.176174
1801.11.02_CaledonianMercury	0.176174
1801.11.05_CaledonianMercury	0.149655
1801.11.12_CaledonianMercury	0.014705
1801.11.14_CaledonianMercury	0.038741
