1807.07.02_CaledonianMercury	0.00646715
1807.07.04_CaledonianMercury	0.019881
1807.07.06_CaledonianMercury	0.011663
1807.07.09_CaledonianMercury	0.109451
1807.07.09_CaledonianMercury	0.109451
1807.07.09_CaledonianMercury	0.109451
1807.07.11_CaledonianMercury	0.083405
1807.07.11_CaledonianMercury	0.083405
1807.07.13_CaledonianMercury	0.037104
1807.07.13_CaledonianMercury	0.037104
1807.07.16_CaledonianMercury	0.033007
1807.07.18_CaledonianMercury	0.034626
1807.07.18_CaledonianMercury	0.034626
1807.07.20_CaledonianMercury	0.041825
1807.07.20_CaledonianMercury	0.041825
1807.07.20_CaledonianMercury	0.041825
1807.07.23_CaledonianMercury	0.045890
1807.07.25_CaledonianMercury	0.011704
1807.07.27_CaledonianMercury	0.059258
1807.07.27_CaledonianMercury	0.059258
1807.07.30_CaledonianMercury	0.018470
1807.07.30_CaledonianMercury	0.018470
1807.08.01_CaledonianMercury	0.008945
1807.08.03_CaledonianMercury	0.038899
1807.08.03_CaledonianMercury	0.038899
1807.08.03_CaledonianMercury	0.038899
1807.08.10_CaledonianMercury	0.061039
