1837.12.02_CaledonianMercury	0.065188
1837.12.04_CaledonianMercury	0.037516
1837.12.04_CaledonianMercury	0.037516
1837.12.07_CaledonianMercury	0.027362
1837.12.09_CaledonianMercury	0.043611
1837.12.09_CaledonianMercury	0.043611
1837.12.11_CaledonianMercury	0.158308
1837.12.11_CaledonianMercury	0.158308
1837.12.14_CaledonianMercury	0.080911
1837.12.14_CaledonianMercury	0.080911
1837.12.16_CaledonianMercury	0.081022
1837.12.18_CaledonianMercury	0.074549
1837.12.18_CaledonianMercury	0.074549
1837.12.21_CaledonianMercury	0.058000
1837.12.21_CaledonianMercury	0.058000
1837.12.21_CaledonianMercury	0.058000
1837.12.23_CaledonianMercury	0.073261
1837.12.25_CaledonianMercury	0.121488
1837.12.28_CaledonianMercury	0.119439
1837.12.30_CaledonianMercury	0.143208
1838.01.01_CaledonianMercury	0.129063
1838.01.01_CaledonianMercury	0.129063
1838.01.04_CaledonianMercury	0.077605
1838.01.04_CaledonianMercury	0.077605
1838.01.06_CaledonianMercury	0.057356
1838.01.08_CaledonianMercury	0.072687
1838.01.11_CaledonianMercury	0.024060
1838.01.13_CaledonianMercury	0.027716
1838.01.15_CaledonianMercury	0.029600
1838.01.18_CaledonianMercury	0.030527
