1860.06.04_CaledonianMercury	0.124769
1860.06.05_CaledonianMercury	0.174683
1860.06.06_CaledonianMercury	0.156257
1860.06.07_CaledonianMercury	0.091776
1860.06.08_CaledonianMercury	0.183952
1860.06.09_CaledonianMercury	0.266663
1860.06.11_CaledonianMercury	0.158666
1860.06.12_CaledonianMercury	0.173882
1860.06.13_CaledonianMercury	0.195771
1860.06.14_CaledonianMercury	0.193440
1860.06.15_CaledonianMercury	0.208970
1860.06.16_CaledonianMercury	0.188732
1860.06.18_CaledonianMercury	0.208090
1860.06.19_CaledonianMercury	0.196146
1860.06.20_CaledonianMercury	0.231871
1860.06.21_CaledonianMercury	0.204305
1860.06.22_CaledonianMercury	0.210547
1860.06.23_CaledonianMercury	0.077501
1860.06.25_CaledonianMercury	0.162330
1860.06.26_CaledonianMercury	0.150808
1860.06.27_CaledonianMercury	0.118829
1860.06.28_CaledonianMercury	0.161997
1860.06.29_CaledonianMercury	0.173641
1860.06.30_CaledonianMercury	0.204694
