1839.10.03_CaledonianMercury	0.044559
1839.10.05_CaledonianMercury	0.035355
1839.10.07_CaledonianMercury	0.045802
1839.10.10_CaledonianMercury	0.026690
1839.10.12_CaledonianMercury	0.100688
1839.10.14_CaledonianMercury	0.048909
1839.10.17_CaledonianMercury	0.028430
1839.10.19_CaledonianMercury	0.054768
1839.10.19_CaledonianMercury	0.054768
1839.10.21_CaledonianMercury	0.071949
1839.10.24_CaledonianMercury	0.042975
1839.10.26_CaledonianMercury	0.024643
1839.10.28_CaledonianMercury	0.062791
1839.10.31_CaledonianMercury	0.100806
1839.11.02_CaledonianMercury	0.159851
1839.11.04_CaledonianMercury	0.077931
1839.11.07_CaledonianMercury	0.032794
1839.11.09_CaledonianMercury	0.023533
1839.11.11_CaledonianMercury	0.029612
1839.11.16_CaledonianMercury	0.013595
