1807.03.05_CaledonianMercury	0.038861
1807.03.05_CaledonianMercury	0.038861
1807.03.07_CaledonianMercury	0.072379
1807.03.07_CaledonianMercury	0.072379
1807.03.07_CaledonianMercury	0.072379
1807.03.09_CaledonianMercury	0.123773
1807.03.09_CaledonianMercury	0.123773
1807.03.12_CaledonianMercury	0.143773
1807.03.12_CaledonianMercury	0.143773
1807.03.14_CaledonianMercury	0.136752
1807.03.16_CaledonianMercury	0.088811
1807.03.16_CaledonianMercury	0.088811
1807.03.19_CaledonianMercury	0.118775
1807.03.19_CaledonianMercury	0.118775
1807.03.21_CaledonianMercury	0.111460
1807.03.23_CaledonianMercury	0.125636
1807.03.23_CaledonianMercury	0.125636
1807.03.26_CaledonianMercury	0.106372
1807.03.26_CaledonianMercury	0.106372
1807.03.26_CaledonianMercury	0.106372
1807.03.28_CaledonianMercury	0.142522
1807.03.28_CaledonianMercury	0.142522
1807.03.28_CaledonianMercury	0.142522
1807.03.30_CaledonianMercury	0.063666
1807.03.30_CaledonianMercury	0.063666
1807.04.02_CaledonianMercury	0.137731
1807.04.02_CaledonianMercury	0.137731
1807.04.02_CaledonianMercury	0.137731
1807.04.04_CaledonianMercury	0.039679
1807.04.06_CaledonianMercury	0.054724
1807.04.09_CaledonianMercury	0.021101
1807.04.11_CaledonianMercury	0.026455
1807.04.13_CaledonianMercury	0.024305
1807.04.18_CaledonianMercury	0.012855
