1818.08.03_CaledonianMercury	0.027918
1818.08.06_CaledonianMercury	0.107774
1818.08.06_CaledonianMercury	0.107774
1818.08.08_CaledonianMercury	0.124987
1818.08.10_CaledonianMercury	0.074306
1818.08.13_CaledonianMercury	0.165575
1818.08.13_CaledonianMercury	0.165575
1818.08.15_CaledonianMercury	0.105845
1818.08.17_CaledonianMercury	0.210130
1818.08.20_CaledonianMercury	0.157970
1818.08.20_CaledonianMercury	0.157970
1818.08.22_CaledonianMercury	0.162327
1818.08.24_CaledonianMercury	0.110910
1818.08.24_CaledonianMercury	0.110910
1818.08.27_CaledonianMercury	0.092850
1818.08.29_CaledonianMercury	0.118831
1818.08.31_CaledonianMercury	0.144652
1818.09.03_CaledonianMercury	0.200874
1818.09.05_CaledonianMercury	0.061897
1818.09.07_CaledonianMercury	0.064129
1818.09.10_CaledonianMercury	0.045693
1818.09.12_CaledonianMercury	0.011400
1818.09.14_CaledonianMercury	0.047846
1818.09.17_CaledonianMercury	0.025227
