1836.01.02_CaledonianMercury	0.013734
1836.01.02_CaledonianMercury	0.013734
1836.01.04_CaledonianMercury	0.055430
1836.01.04_CaledonianMercury	0.055430
1836.01.07_CaledonianMercury	0.101881
1836.01.09_CaledonianMercury	0.053620
1836.01.09_CaledonianMercury	0.053620
1836.01.11_CaledonianMercury	0.047673
1836.01.14_CaledonianMercury	0.083931
1836.01.16_CaledonianMercury	0.098123
1836.01.16_CaledonianMercury	0.098123
1836.01.16_CaledonianMercury	0.098123
1836.01.18_CaledonianMercury	0.089188
1836.01.21_CaledonianMercury	0.092116
1836.01.23_CaledonianMercury	0.105083
1836.01.23_CaledonianMercury	0.105083
1836.01.25_CaledonianMercury	0.089251
1836.01.25_CaledonianMercury	0.089251
1836.01.28_CaledonianMercury	0.109198
1836.01.30_CaledonianMercury	0.021154
1836.02.01_CaledonianMercury	0.121804
1836.02.01_CaledonianMercury	0.121804
1836.02.04_CaledonianMercury	0.006678
1836.02.08_CaledonianMercury	0.005093
1836.02.11_CaledonianMercury	0.011055
1836.02.18_CaledonianMercury	0.012053
