1824.06.03_CaledonianMercury	0.005458
1824.06.05_CaledonianMercury	0.018975
1824.06.07_CaledonianMercury	0.040919
1824.06.10_CaledonianMercury	0.052693
1824.06.12_CaledonianMercury	0.098648
1824.06.14_CaledonianMercury	0.060962
1824.06.17_CaledonianMercury	0.028005
1824.06.19_CaledonianMercury	0.060035
1824.06.19_CaledonianMercury	0.060035
1824.06.21_CaledonianMercury	0.093365
1824.06.21_CaledonianMercury	0.093365
1824.06.24_CaledonianMercury	0.074952
1824.06.26_CaledonianMercury	0.050214
1824.06.28_CaledonianMercury	0.140026
1824.07.01_CaledonianMercury	0.087181
1824.07.03_CaledonianMercury	0.067129
1824.07.03_CaledonianMercury	0.067129
1824.07.05_CaledonianMercury	0.037069
1824.07.08_CaledonianMercury	0.036915
1824.07.12_CaledonianMercury	0.006663
