1816.07.04_CaledonianMercury	0.020664
1816.07.04_CaledonianMercury	0.020664
1816.07.06_CaledonianMercury	0.056792
1816.07.06_CaledonianMercury	0.056792
1816.07.06_CaledonianMercury	0.056792
1816.07.08_CaledonianMercury	0.073201
1816.07.08_CaledonianMercury	0.073201
1816.07.11_CaledonianMercury	0.057990
1816.07.13_CaledonianMercury	0.047704
1816.07.13_CaledonianMercury	0.047704
1816.07.15_CaledonianMercury	0.043881
1816.07.15_CaledonianMercury	0.043881
1816.07.18_CaledonianMercury	0.037490
1816.07.20_CaledonianMercury	0.028272
1816.07.20_CaledonianMercury	0.028272
1816.07.22_CaledonianMercury	0.074313
1816.07.25_CaledonianMercury	0.041355
1816.07.25_CaledonianMercury	0.041355
1816.07.27_CaledonianMercury	0.079258
1816.07.29_CaledonianMercury	0.088536
1816.08.01_CaledonianMercury	0.063784
1816.08.01_CaledonianMercury	0.063784
1816.08.03_CaledonianMercury	0.050651
1816.08.05_CaledonianMercury	0.008381
1816.08.12_CaledonianMercury	0.017412
