1809.07.03_CaledonianMercury	0.054659
1809.07.03_CaledonianMercury	0.054659
1809.07.06_CaledonianMercury	0.062366
1809.07.08_CaledonianMercury	0.076519
1809.07.08_CaledonianMercury	0.076519
1809.07.08_CaledonianMercury	0.076519
1809.07.10_CaledonianMercury	0.050327
1809.07.10_CaledonianMercury	0.050327
1809.07.13_CaledonianMercury	0.088430
1809.07.13_CaledonianMercury	0.088430
1809.07.15_CaledonianMercury	0.202191
1809.07.15_CaledonianMercury	0.202191
1809.07.15_CaledonianMercury	0.202191
1809.07.17_CaledonianMercury	0.068130
1809.07.17_CaledonianMercury	0.068130
1809.07.20_CaledonianMercury	0.097708
1809.07.20_CaledonianMercury	0.097708
1809.07.20_CaledonianMercury	0.097708
1809.07.22_CaledonianMercury	0.048215
1809.07.24_CaledonianMercury	0.141091
1809.07.27_CaledonianMercury	0.150219
1809.07.27_CaledonianMercury	0.150219
1809.07.29_CaledonianMercury	0.078947
1809.07.29_CaledonianMercury	0.078947
1809.07.31_CaledonianMercury	0.100977
1809.07.31_CaledonianMercury	0.100977
1809.08.03_CaledonianMercury	0.088426
1809.08.07_CaledonianMercury	0.012843
