1831.05.07_CaledonianMercury	0.032424
1831.05.07_CaledonianMercury	0.032424
1831.05.09_CaledonianMercury	0.040376
1831.05.09_CaledonianMercury	0.040376
1831.05.12_CaledonianMercury	0.017860
1831.05.14_CaledonianMercury	0.035547
1831.05.16_CaledonianMercury	0.016022
1831.05.19_CaledonianMercury	0.028476
1831.05.21_CaledonianMercury	0.031366
1831.05.23_CaledonianMercury	0.049901
1831.05.26_CaledonianMercury	0.023329
1831.05.28_CaledonianMercury	0.016637
1831.05.30_CaledonianMercury	0.079499
1831.05.30_CaledonianMercury	0.079499
1831.06.02_CaledonianMercury	0.026004
1831.06.04_CaledonianMercury	0.031388
1831.06.06_CaledonianMercury	0.054661
1831.06.11_CaledonianMercury	0.003956
1831.06.16_CaledonianMercury	0.034250
1831.06.18_CaledonianMercury	0.009314
