1816.10.03_CaledonianMercury	0.005904
1816.10.05_CaledonianMercury	0.015270
1816.10.07_CaledonianMercury	0.031718
1816.10.10_CaledonianMercury	0.072931
1816.10.12_CaledonianMercury	0.065858
1816.10.12_CaledonianMercury	0.065858
1816.10.14_CaledonianMercury	0.025932
1816.10.17_CaledonianMercury	0.046554
1816.10.19_CaledonianMercury	0.045465
1816.10.21_CaledonianMercury	0.072249
1816.10.24_CaledonianMercury	0.148699
1816.10.24_CaledonianMercury	0.148699
1816.10.24_CaledonianMercury	0.148699
1816.10.26_CaledonianMercury	0.083133
1816.10.26_CaledonianMercury	0.083133
1816.10.28_CaledonianMercury	0.071053
1816.10.31_CaledonianMercury	0.040664
1816.11.02_CaledonianMercury	0.045217
1816.11.04_CaledonianMercury	0.024465
1816.11.07_CaledonianMercury	0.008875
1816.11.09_CaledonianMercury	0.010081
