1814.06.04_CaledonianMercury	0.017395
1814.06.06_CaledonianMercury	0.015472
1814.06.09_CaledonianMercury	0.025036
1814.06.09_CaledonianMercury	0.025036
1814.06.11_CaledonianMercury	0.021897
1814.06.11_CaledonianMercury	0.021897
1814.06.13_CaledonianMercury	0.011811
1814.06.16_CaledonianMercury	0.028582
1814.06.16_CaledonianMercury	0.028582
1814.06.16_CaledonianMercury	0.028582
1814.06.18_CaledonianMercury	0.022482
1814.06.18_CaledonianMercury	0.022482
1814.06.20_CaledonianMercury	0.020156
1814.06.23_CaledonianMercury	0.021765
1814.06.23_CaledonianMercury	0.021765
1814.06.25_CaledonianMercury	0.036321
1814.06.27_CaledonianMercury	0.043510
1814.06.27_CaledonianMercury	0.043510
1814.06.30_CaledonianMercury	0.032602
1814.06.30_CaledonianMercury	0.032602
1814.07.04_CaledonianMercury	0.046601
1814.07.04_CaledonianMercury	0.046601
1814.07.09_CaledonianMercury	0.004652
