1825.08.04_CaledonianMercury	0.032343
1825.08.04_CaledonianMercury	0.032343
1825.08.06_CaledonianMercury	0.049279
1825.08.06_CaledonianMercury	0.049279
1825.08.06_CaledonianMercury	0.049279
1825.08.08_CaledonianMercury	0.066546
1825.08.11_CaledonianMercury	0.065974
1825.08.13_CaledonianMercury	0.060844
1825.08.13_CaledonianMercury	0.060844
1825.08.15_CaledonianMercury	0.067115
1825.08.15_CaledonianMercury	0.067115
1825.08.18_CaledonianMercury	0.069562
1825.08.20_CaledonianMercury	0.047947
1825.08.20_CaledonianMercury	0.047947
1825.08.22_CaledonianMercury	0.035268
1825.08.22_CaledonianMercury	0.035268
1825.08.25_CaledonianMercury	0.092571
1825.08.27_CaledonianMercury	0.075817
1825.08.29_CaledonianMercury	0.030695
1825.08.29_CaledonianMercury	0.030695
1825.09.01_CaledonianMercury	0.083436
1825.09.03_CaledonianMercury	0.024981
1825.09.05_CaledonianMercury	0.024187
1825.09.08_CaledonianMercury	0.043985
1825.09.10_CaledonianMercury	0.017434
1825.09.12_CaledonianMercury	0.022520
