1835.11.05_CaledonianMercury	0.026071
1835.11.07_CaledonianMercury	0.131522
1835.11.07_CaledonianMercury	0.131522
1835.11.09_CaledonianMercury	0.060996
1835.11.09_CaledonianMercury	0.060996
1835.11.12_CaledonianMercury	0.056964
1835.11.14_CaledonianMercury	0.076182
1835.11.16_CaledonianMercury	0.086980
1835.11.19_CaledonianMercury	0.075480
1835.11.19_CaledonianMercury	0.075480
1835.11.21_CaledonianMercury	0.041668
1835.11.21_CaledonianMercury	0.041668
1835.11.23_CaledonianMercury	0.075569
1835.11.28_CaledonianMercury	0.073517
1835.11.30_CaledonianMercury	0.077392
1835.12.03_CaledonianMercury	0.014097
1835.12.05_CaledonianMercury	0.153955
1835.12.05_CaledonianMercury	0.153955
1835.12.07_CaledonianMercury	0.012800
1835.12.10_CaledonianMercury	0.011417
1835.12.17_CaledonianMercury	0.007129
