1833.03.02_CaledonianMercury	0.007952
1833.03.02_CaledonianMercury	0.007952
1833.03.04_CaledonianMercury	0.298030
1833.03.07_CaledonianMercury	0.097008
1833.03.09_CaledonianMercury	0.660721
1833.03.09_CaledonianMercury	0.660721
1833.03.11_CaledonianMercury	0.079697
1833.03.14_CaledonianMercury	0.587561
1833.03.14_CaledonianMercury	0.587561
1833.03.16_CaledonianMercury	0.033621
1833.03.16_CaledonianMercury	0.033621
1833.03.18_CaledonianMercury	0.143608
1833.03.21_CaledonianMercury	0.213845
1833.03.23_CaledonianMercury	0.081764
1833.03.25_CaledonianMercury	0.480888
1833.03.25_CaledonianMercury	0.480888
1833.03.28_CaledonianMercury	0.095157
1833.03.30_CaledonianMercury	0.138984
1833.04.01_CaledonianMercury	0.147859
1833.04.04_CaledonianMercury	0.054332
1833.04.08_CaledonianMercury	0.030385
1833.04.10_CaledonianMercury	0.049095
1833.04.13_CaledonianMercury	0.017482
