1838.07.02_CaledonianMercury	0.140077
1838.07.02_CaledonianMercury	0.140077
1838.07.05_CaledonianMercury	0.077365
1838.07.05_CaledonianMercury	0.077365
1838.07.05_CaledonianMercury	0.077365
1838.07.07_CaledonianMercury	0.090049
1838.07.09_CaledonianMercury	0.058430
1838.07.12_CaledonianMercury	0.048743
1838.07.14_CaledonianMercury	0.077217
1838.07.16_CaledonianMercury	0.091336
1838.07.19_CaledonianMercury	0.130525
1838.07.21_CaledonianMercury	0.084857
1838.07.23_CaledonianMercury	0.078486
1838.07.26_CaledonianMercury	0.098024
1838.07.28_CaledonianMercury	0.092380
1838.07.30_CaledonianMercury	0.114336
1838.07.30_CaledonianMercury	0.114336
1838.08.02_CaledonianMercury	0.112401
1838.08.04_CaledonianMercury	0.050927
1838.08.06_CaledonianMercury	0.078344
1838.08.09_CaledonianMercury	0.041272
1838.08.11_CaledonianMercury	0.076598
1838.08.13_CaledonianMercury	0.031592
1838.08.16_CaledonianMercury	0.022195
1838.08.20_CaledonianMercury	0.021203
