1831.01.03_CaledonianMercury	0.056439
1831.01.03_CaledonianMercury	0.056439
1831.01.06_CaledonianMercury	0.049368
1831.01.07_CaledonianMercury	0.013550
1831.01.13_CaledonianMercury	0.023807
1831.01.15_CaledonianMercury	0.027619
1831.01.17_CaledonianMercury	0.066656
1831.01.20_CaledonianMercury	0.036626
1831.01.22_CaledonianMercury	0.048366
1831.01.24_CaledonianMercury	0.080406
1831.01.27_CaledonianMercury	0.040132
1831.01.29_CaledonianMercury	0.024737
1831.01.31_CaledonianMercury	0.063451
1831.02.03_CaledonianMercury	0.034103
1831.02.05_CaledonianMercury	0.031894
1831.02.07_CaledonianMercury	0.054309
1831.02.10_CaledonianMercury	0.005786
1831.02.14_CaledonianMercury	0.026660
