1860.10.02_CaledonianMercury	0.141946
1860.10.04_CaledonianMercury	0.072759
1860.10.05_CaledonianMercury	0.058276
1860.10.06_CaledonianMercury	0.073277
1860.10.08_CaledonianMercury	0.067115
1860.10.09_CaledonianMercury	0.068957
1860.10.10_CaledonianMercury	0.134149
1860.10.11_CaledonianMercury	0.067543
1860.10.12_CaledonianMercury	0.125366
1860.10.15_CaledonianMercury	0.078951
1860.10.16_CaledonianMercury	0.042122
1860.10.17_CaledonianMercury	0.080940
1860.10.18_CaledonianMercury	0.058482
1860.10.19_CaledonianMercury	0.046547
1860.10.20_CaledonianMercury	0.063931
1860.10.22_CaledonianMercury	0.068465
1860.10.23_CaledonianMercury	0.054813
1860.10.24_CaledonianMercury	0.044245
1860.10.25_CaledonianMercury	0.025509
1860.10.26_CaledonianMercury	0.036051
1860.10.27_CaledonianMercury	0.028040
1860.10.29_CaledonianMercury	0.035840
1860.10.30_CaledonianMercury	0.058253
1860.10.31_CaledonianMercury	0.046032
