1842.05.02_CaledonianMercury	0.00733215
1842.05.05_CaledonianMercury	0.063033
1842.05.05_CaledonianMercury	0.063033
1842.05.07_CaledonianMercury	0.092170
1842.05.07_CaledonianMercury	0.092170
1842.05.07_CaledonianMercury	0.092170
1842.05.09_CaledonianMercury	0.080746
1842.05.12_CaledonianMercury	0.060436
1842.05.12_CaledonianMercury	0.060436
1842.05.14_CaledonianMercury	0.082732
1842.05.14_CaledonianMercury	0.082732
1842.05.16_CaledonianMercury	0.146908
1842.05.19_CaledonianMercury	0.068170
1842.05.21_CaledonianMercury	0.050254
1842.05.21_CaledonianMercury	0.050254
1842.05.23_CaledonianMercury	0.098054
1842.05.23_CaledonianMercury	0.098054
1842.05.26_CaledonianMercury	0.040704
1842.05.28_CaledonianMercury	0.060792
1842.05.30_CaledonianMercury	0.062158
1842.06.02_CaledonianMercury	0.062426
1842.06.04_CaledonianMercury	0.028861
1842.06.06_CaledonianMercury	0.052558
1842.06.13_CaledonianMercury	0.035577
1842.06.20_CaledonianMercury	0.032801
