1843.03.02_CaledonianMercury	0.010298
1843.03.02_CaledonianMercury	0.010298
1843.03.04_CaledonianMercury	0.080887
1843.03.04_CaledonianMercury	0.080887
1843.03.06_CaledonianMercury	0.087833
1843.03.09_CaledonianMercury	0.047458
1843.03.11_CaledonianMercury	0.104678
1843.03.13_CaledonianMercury	0.117600
1843.03.16_CaledonianMercury	0.073982
1843.03.18_CaledonianMercury	0.119436
1843.03.20_CaledonianMercury	0.152327
1843.03.23_CaledonianMercury	0.068915
1843.03.25_CaledonianMercury	0.054161
1843.03.27_CaledonianMercury	0.129616
1843.03.30_CaledonianMercury	0.081226
1843.03.30_CaledonianMercury	0.081226
1843.04.01_CaledonianMercury	0.053469
1843.04.03_CaledonianMercury	0.088243
1843.04.06_CaledonianMercury	0.051246
1843.04.08_CaledonianMercury	0.019649
1843.04.10_CaledonianMercury	0.079590
1843.04.13_CaledonianMercury	0.035100
1843.04.15_CaledonianMercury	0.021905
1843.04.17_CaledonianMercury	0.069764
