1858.03.02_CaledonianMercury	0.174717
1858.03.03_CaledonianMercury	0.284490
1858.03.04_CaledonianMercury	0.110828
1858.03.05_CaledonianMercury	0.188953
1858.03.06_CaledonianMercury	0.168920
1858.03.08_CaledonianMercury	0.160200
1858.03.09_CaledonianMercury	0.248315
1858.03.10_CaledonianMercury	0.191181
1858.03.11_CaledonianMercury	0.173141
1858.03.12_CaledonianMercury	0.134373
1858.03.13_CaledonianMercury	0.162769
1858.03.15_CaledonianMercury	0.206965
1858.03.16_CaledonianMercury	0.225396
1858.03.17_CaledonianMercury	0.198070
1858.03.18_CaledonianMercury	0.140595
1858.03.19_CaledonianMercury	0.217515
1858.03.20_CaledonianMercury	0.167391
1858.03.22_CaledonianMercury	0.267803
1858.03.23_CaledonianMercury	0.227888
1858.03.24_CaledonianMercury	0.217734
1858.03.25_CaledonianMercury	0.273478
1858.03.26_CaledonianMercury	0.232067
1858.03.27_CaledonianMercury	0.158645
1858.03.29_CaledonianMercury	0.168417
1858.03.30_CaledonianMercury	0.201511
1858.03.31_CaledonianMercury	0.253599
