1806.08.04_CaledonianMercury	0.188548
1806.08.04_CaledonianMercury	0.188548
1806.08.07_CaledonianMercury	0.132153
1806.08.07_CaledonianMercury	0.132153
1806.08.09_CaledonianMercury	0.108232
1806.08.09_CaledonianMercury	0.108232
1806.08.09_CaledonianMercury	0.108232
1806.08.11_CaledonianMercury	0.119681
1806.08.11_CaledonianMercury	0.119681
1806.08.14_CaledonianMercury	0.143080
1806.08.14_CaledonianMercury	0.143080
1806.08.16_CaledonianMercury	0.256283
1806.08.18_CaledonianMercury	0.153339
1806.08.18_CaledonianMercury	0.153339
1806.08.21_CaledonianMercury	0.151219
1806.08.21_CaledonianMercury	0.151219
1806.08.23_CaledonianMercury	0.179134
1806.08.23_CaledonianMercury	0.179134
1806.08.25_CaledonianMercury	0.152061
1806.08.25_CaledonianMercury	0.152061
1806.08.28_CaledonianMercury	0.159103
1806.08.28_CaledonianMercury	0.159103
1806.08.30_CaledonianMercury	0.195284
1806.08.30_CaledonianMercury	0.195284
1806.09.01_CaledonianMercury	0.141829
1806.09.04_CaledonianMercury	0.136185
1806.09.06_CaledonianMercury	0.106205
1806.09.08_CaledonianMercury	0.058723
1806.09.11_CaledonianMercury	0.125072
1806.09.13_CaledonianMercury	0.033515
1806.09.15_CaledonianMercury	0.037516
1806.09.18_CaledonianMercury	0.040564
1806.09.20_CaledonianMercury	0.037712
