1805.09.05_CaledonianMercury	0.084700
1805.09.05_CaledonianMercury	0.084700
1805.09.07_CaledonianMercury	0.052959
1805.09.07_CaledonianMercury	0.052959
1805.09.09_CaledonianMercury	0.123039
1805.09.09_CaledonianMercury	0.123039
1805.09.12_CaledonianMercury	0.102296
1805.09.14_CaledonianMercury	0.095459
1805.09.14_CaledonianMercury	0.095459
1805.09.16_CaledonianMercury	0.083409
1805.09.19_CaledonianMercury	0.043185
1805.09.21_CaledonianMercury	0.066349
1805.09.21_CaledonianMercury	0.066349
1805.09.23_CaledonianMercury	0.096335
1805.09.23_CaledonianMercury	0.096335
1805.09.26_CaledonianMercury	0.078171
1805.09.26_CaledonianMercury	0.078171
1805.09.28_CaledonianMercury	0.081724
1805.09.30_CaledonianMercury	0.164325
1805.10.03_CaledonianMercury	0.038218
1805.10.03_CaledonianMercury	0.038218
1805.10.14_CaledonianMercury	0.014042
1805.10.17_CaledonianMercury	0.009304
1805.10.19_CaledonianMercury	0.007255
